INFO  | 06/22/2022 08:30:44 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9975 iteration 00007200 = 0.2542841136455536
INFO  | 06/22/2022 08:30:44 PM | File gran_runner.py       | Line 294   | Saving Snapshot @ epoch 9975
INFO  | 06/22/2022 08:30:44 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9976 iteration 00007205 = 0.41397085785865784
INFO  | 06/22/2022 08:30:45 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9976 iteration 00007210 = 0.17713136970996857
INFO  | 06/22/2022 08:30:46 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9976 iteration 00007215 = 0.1106291189789772
INFO  | 06/22/2022 08:30:46 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9976 iteration 00007220 = 0.24856844544410706
INFO  | 06/22/2022 08:30:47 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9976 iteration 00007225 = 0.13031230866909027
INFO  | 06/22/2022 08:30:48 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9976 iteration 00007230 = 0.19725511968135834
INFO  | 06/22/2022 08:30:49 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9977 iteration 00007235 = 0.22326603531837463
INFO  | 06/22/2022 08:30:50 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9977 iteration 00007240 = 0.1559472382068634
INFO  | 06/22/2022 08:30:51 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9977 iteration 00007245 = 0.15532438457012177
INFO  | 06/22/2022 08:30:51 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9977 iteration 00007250 = 0.19355598092079163
INFO  | 06/22/2022 08:30:52 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9977 iteration 00007255 = 0.0970228910446167
INFO  | 06/22/2022 08:30:53 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9977 iteration 00007260 = 0.1533181220293045
INFO  | 06/22/2022 08:30:54 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9978 iteration 00007265 = 0.07315763086080551
INFO  | 06/22/2022 08:30:54 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9978 iteration 00007270 = 0.2862919569015503
INFO  | 06/22/2022 08:30:55 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9978 iteration 00007275 = 0.3864186704158783
INFO  | 06/22/2022 08:30:56 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9978 iteration 00007280 = 0.08904846757650375
INFO  | 06/22/2022 08:30:57 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9978 iteration 00007285 = 0.11184781044721603
INFO  | 06/22/2022 08:30:58 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9978 iteration 00007290 = 0.15236003696918488
INFO  | 06/22/2022 08:30:59 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9978 iteration 00007295 = 0.16460378468036652
INFO  | 06/22/2022 08:30:59 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9979 iteration 00007300 = 0.22536304593086243
INFO  | 06/22/2022 08:31:00 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9979 iteration 00007305 = 0.18413957953453064
INFO  | 06/22/2022 08:31:01 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9979 iteration 00007310 = 0.1911928504705429
INFO  | 06/22/2022 08:31:02 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9979 iteration 00007315 = 0.15329591929912567
INFO  | 06/22/2022 08:31:03 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9979 iteration 00007320 = 0.23658254742622375
INFO  | 06/22/2022 08:31:03 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9979 iteration 00007325 = 0.14114204049110413
INFO  | 06/22/2022 08:31:04 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9980 iteration 00007330 = 0.12254998832941055
INFO  | 06/22/2022 08:31:05 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9980 iteration 00007335 = 0.18683753907680511
INFO  | 06/22/2022 08:31:06 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9980 iteration 00007340 = 0.2761359214782715
INFO  | 06/22/2022 08:31:06 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9980 iteration 00007345 = 0.10849616676568985
INFO  | 06/22/2022 08:31:07 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9980 iteration 00007350 = 0.23707881569862366
INFO  | 06/22/2022 08:31:08 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9980 iteration 00007355 = 0.1747267246246338
INFO  | 06/22/2022 08:31:09 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9980 iteration 00007360 = 0.216464564204216
INFO  | 06/22/2022 08:31:10 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9981 iteration 00007365 = 0.2306656390428543
INFO  | 06/22/2022 08:31:10 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9981 iteration 00007370 = 0.13668698072433472
INFO  | 06/22/2022 08:31:11 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9981 iteration 00007375 = 0.269380122423172
INFO  | 06/22/2022 08:31:12 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9981 iteration 00007380 = 0.21317091584205627
INFO  | 06/22/2022 08:31:12 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9981 iteration 00007385 = 0.12867748737335205
INFO  | 06/22/2022 08:31:13 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9981 iteration 00007390 = 0.2571880519390106
INFO  | 06/22/2022 08:31:14 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9982 iteration 00007395 = 0.22486071288585663
INFO  | 06/22/2022 08:31:15 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9982 iteration 00007400 = 0.2574903964996338
INFO  | 06/22/2022 08:31:16 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9982 iteration 00007405 = 0.2257016897201538
INFO  | 06/22/2022 08:31:16 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9982 iteration 00007410 = 0.24955551326274872
INFO  | 06/22/2022 08:31:17 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9982 iteration 00007415 = 0.1777864694595337
INFO  | 06/22/2022 08:31:18 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9982 iteration 00007420 = 0.2751508355140686
INFO  | 06/22/2022 08:31:19 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9983 iteration 00007425 = 0.12552328407764435
INFO  | 06/22/2022 08:31:19 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9983 iteration 00007430 = 0.2242691069841385
INFO  | 06/22/2022 08:31:20 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9983 iteration 00007435 = 0.17596319317817688
INFO  | 06/22/2022 08:31:21 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9983 iteration 00007440 = 0.2333054393529892
INFO  | 06/22/2022 08:31:22 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9983 iteration 00007445 = 0.21527902781963348
INFO  | 06/22/2022 08:31:22 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9983 iteration 00007450 = 0.17617304623126984
INFO  | 06/22/2022 08:31:23 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9983 iteration 00007455 = 0.2181916981935501
INFO  | 06/22/2022 08:31:24 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9984 iteration 00007460 = 0.2936110496520996
INFO  | 06/22/2022 08:31:25 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9984 iteration 00007465 = 0.22460775077342987
INFO  | 06/22/2022 08:31:26 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9984 iteration 00007470 = 0.16826391220092773
INFO  | 06/22/2022 08:31:26 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9984 iteration 00007475 = 0.18230275809764862
INFO  | 06/22/2022 08:31:27 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9984 iteration 00007480 = 0.19367937743663788
INFO  | 06/22/2022 08:31:28 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9984 iteration 00007485 = 0.11084531992673874
INFO  | 06/22/2022 08:31:28 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9985 iteration 00007490 = 0.24823938310146332
INFO  | 06/22/2022 08:31:29 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9985 iteration 00007495 = 0.15310166776180267
INFO  | 06/22/2022 08:31:30 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9985 iteration 00007500 = 0.15355440974235535
INFO  | 06/22/2022 08:31:31 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9985 iteration 00007505 = 0.34572404623031616
INFO  | 06/22/2022 08:31:31 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9985 iteration 00007510 = 0.16511838138103485
INFO  | 06/22/2022 08:31:32 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9985 iteration 00007515 = 0.39836952090263367
INFO  | 06/22/2022 08:31:33 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9985 iteration 00007520 = 0.32353076338768005
INFO  | 06/22/2022 08:31:33 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9986 iteration 00007525 = 0.25819024443626404
INFO  | 06/22/2022 08:31:34 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9986 iteration 00007530 = 0.21592655777931213
INFO  | 06/22/2022 08:31:35 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9986 iteration 00007535 = 0.141631081700325
INFO  | 06/22/2022 08:31:36 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9986 iteration 00007540 = 0.16699574887752533
INFO  | 06/22/2022 08:31:37 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9986 iteration 00007545 = 0.24039971828460693
INFO  | 06/22/2022 08:31:38 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9986 iteration 00007550 = 0.11077206581830978
INFO  | 06/22/2022 08:31:38 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9987 iteration 00007555 = 0.22270925343036652
INFO  | 06/22/2022 08:31:39 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9987 iteration 00007560 = 0.250667005777359
INFO  | 06/22/2022 08:31:40 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9987 iteration 00007565 = 0.29179924726486206
INFO  | 06/22/2022 08:31:41 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9987 iteration 00007570 = 0.3153113126754761
INFO  | 06/22/2022 08:31:41 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9987 iteration 00007575 = 0.1360078752040863
INFO  | 06/22/2022 08:31:42 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9987 iteration 00007580 = 0.10429006069898605
INFO  | 06/22/2022 08:31:43 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9988 iteration 00007585 = 0.25515860319137573
INFO  | 06/22/2022 08:31:44 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9988 iteration 00007590 = 0.1123163104057312
INFO  | 06/22/2022 08:31:44 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9988 iteration 00007595 = 0.2529272139072418
INFO  | 06/22/2022 08:31:45 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9988 iteration 00007600 = 0.167048841714859
INFO  | 06/22/2022 08:31:46 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9988 iteration 00007605 = 0.10345983505249023
INFO  | 06/22/2022 08:31:47 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9988 iteration 00007610 = 0.20721827447414398
INFO  | 06/22/2022 08:31:48 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9988 iteration 00007615 = 0.31243154406547546
INFO  | 06/22/2022 08:31:48 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9989 iteration 00007620 = 0.22377581894397736
INFO  | 06/22/2022 08:31:49 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9989 iteration 00007625 = 0.09312403947114944
INFO  | 06/22/2022 08:31:50 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9989 iteration 00007630 = 0.27777010202407837
INFO  | 06/22/2022 08:31:50 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9989 iteration 00007635 = 0.1713884472846985
INFO  | 06/22/2022 08:31:51 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9989 iteration 00007640 = 0.3219681680202484
INFO  | 06/22/2022 08:31:52 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9989 iteration 00007645 = 0.1756458729505539
INFO  | 06/22/2022 08:31:53 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9990 iteration 00007650 = 0.21073083579540253
INFO  | 06/22/2022 08:31:54 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9990 iteration 00007655 = 0.11316663026809692
INFO  | 06/22/2022 08:31:55 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9990 iteration 00007660 = 0.2196096032857895
INFO  | 06/22/2022 08:31:55 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9990 iteration 00007665 = 0.2515498101711273
INFO  | 06/22/2022 08:31:56 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9990 iteration 00007670 = 0.18502338230609894
INFO  | 06/22/2022 08:31:57 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9990 iteration 00007675 = 0.17339514195919037
INFO  | 06/22/2022 08:31:58 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9990 iteration 00007680 = 0.20095066726207733
INFO  | 06/22/2022 08:31:59 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9991 iteration 00007685 = 0.12708425521850586
INFO  | 06/22/2022 08:31:59 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9991 iteration 00007690 = 0.27418631315231323
INFO  | 06/22/2022 08:32:00 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9991 iteration 00007695 = 0.1387280523777008
INFO  | 06/22/2022 08:32:01 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9991 iteration 00007700 = 0.14840096235275269
INFO  | 06/22/2022 08:32:02 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9991 iteration 00007705 = 0.20769046247005463
INFO  | 06/22/2022 08:32:03 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9991 iteration 00007710 = 0.3109486997127533
INFO  | 06/22/2022 08:32:03 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9992 iteration 00007715 = 0.21555224061012268
INFO  | 06/22/2022 08:32:04 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9992 iteration 00007720 = 0.11712323874235153
INFO  | 06/22/2022 08:32:05 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9992 iteration 00007725 = 0.2402210682630539
INFO  | 06/22/2022 08:32:06 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9992 iteration 00007730 = 0.24151098728179932
INFO  | 06/22/2022 08:32:07 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9992 iteration 00007735 = 0.20953302085399628
INFO  | 06/22/2022 08:32:07 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9992 iteration 00007740 = 0.3072402775287628
INFO  | 06/22/2022 08:32:08 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9993 iteration 00007745 = 0.19101524353027344
INFO  | 06/22/2022 08:32:09 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9993 iteration 00007750 = 0.2086958885192871
INFO  | 06/22/2022 08:32:09 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9993 iteration 00007755 = 0.2686779201030731
INFO  | 06/22/2022 08:32:10 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9993 iteration 00007760 = 0.253894180059433
INFO  | 06/22/2022 08:32:11 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9993 iteration 00007765 = 0.09942497313022614
INFO  | 06/22/2022 08:32:12 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9993 iteration 00007770 = 0.2534363269805908
INFO  | 06/22/2022 08:32:12 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9993 iteration 00007775 = 0.3420873284339905
INFO  | 06/22/2022 08:32:13 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9994 iteration 00007780 = 0.2957542836666107
INFO  | 06/22/2022 08:32:14 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9994 iteration 00007785 = 0.23003064095973969
INFO  | 06/22/2022 08:32:15 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9994 iteration 00007790 = 0.15928344428539276
INFO  | 06/22/2022 08:32:16 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9994 iteration 00007795 = 0.36718693375587463
INFO  | 06/22/2022 08:32:16 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9994 iteration 00007800 = 0.15931610763072968
INFO  | 06/22/2022 08:32:17 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9994 iteration 00007805 = 0.17032009363174438
INFO  | 06/22/2022 08:32:18 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9995 iteration 00007810 = 0.1790245622396469
INFO  | 06/22/2022 08:32:19 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9995 iteration 00007815 = 0.1579679250717163
INFO  | 06/22/2022 08:32:20 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9995 iteration 00007820 = 0.2382783740758896
INFO  | 06/22/2022 08:32:20 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9995 iteration 00007825 = 0.2228093147277832
INFO  | 06/22/2022 08:32:21 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9995 iteration 00007830 = 0.19909925758838654
INFO  | 06/22/2022 08:32:22 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9995 iteration 00007835 = 0.2635734975337982
INFO  | 06/22/2022 08:32:23 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9995 iteration 00007840 = 0.09026914089918137
INFO  | 06/22/2022 08:32:24 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9996 iteration 00007845 = 0.2039230316877365
INFO  | 06/22/2022 08:32:24 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9996 iteration 00007850 = 0.10921461880207062
INFO  | 06/22/2022 08:32:25 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9996 iteration 00007855 = 0.1838901937007904
INFO  | 06/22/2022 08:32:26 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9996 iteration 00007860 = 0.1818702667951584
INFO  | 06/22/2022 08:32:27 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9996 iteration 00007865 = 0.17086081206798553
INFO  | 06/22/2022 08:32:27 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9996 iteration 00007870 = 0.23850977420806885
